-1.65616136459944,-1.16045224872823,1
-0.0943250978494685,-0.0398990201698233,1
-2.79406608646903,-0.543070915124463,1
-0.220390945537159,0.338326890773222,1
1.79563757435491,1.57909109313545,1
3.65249823490277,1.62625701765492,1
-1.6599091774711,-0.372063297724413,1
2.44388417776492,0.726833689329127,1
-1.64993370817196,-0.47318403427088,1
-1.39593532206821,-0.548157584104525,1
-4.44212951749227,-1.72909372888741,1
-0.715377251172415,-0.352691172765236,1
-0.776012190753651,0.127371485786816,1
-0.591928709928416,-0.00642422752537636,1
1.64342852453126,1.12286614106759,1
1.41365742628295,0.392734340549779,1
1.93482899300053,0.276552025550058,1
-2.01816785968253,-0.869299919309214,1
-2.68979301761714,-1.0418227043889,1
-0.873471139731346,0.378743886926925,1
-1.9287837921998,-0.18901064942609,1
-0.385229987420765,-0.452977596507622,1
-4.64904153805343,-1.5449377045871,1
0.0818651596679144,-0.208064095921587,1
0.429759152040548,0.503528320225256,1
0.0751349312412484,0.124363290575095,1
3.59721956640434,1.88500444268131,1
-0.448195163228147,0.201794483657718,1
-2.6266286235771,-1.43557911645746,1
-1.11599662962097,-0.166258410359539,1
-2.85753763586928,-0.898302302841308,1
-0.806926400195959,-0.0874257330658835,1
1.36424950722433,0.690463875836654,1
-1.19008241067328,-0.952151533219804,1
-1.9960272380414,-0.785615212313707,1
0.83403065374376,-0.273111803018537,1
-2.53013148442774,-1.20081697771739,1
1.79898951876604,0.148120470677835,1
0.0564994257484284,0.340819335214208,1
1.80960605871548,1.06177460867402,1
-3.57033840040142,-1.79772286620797,1
-0.767483439266823,0.348660163607527,1
0.624775740258898,1.02132596232717,1
1.40243502737213,0.359272897344789,1
0.70312042844198,0.588569498507625,1
-2.35784843226837,-1.27220919890496,1
4.14145206499624,1.46793802199134,1
4.06480426949384,0.908065794814055,1
-0.317368384927115,-0.219349680317735,1
-0.865336898020198,-0.655092867967125,1
-3.71297234595511,-1.17054805739689,1
-1.44662665865084,-0.243341174080066,1
-2.38621886825698,-0.559739706207553,1
3.22783261631054,1.33555126251946,1
-3.19587857970142,-1.3988088159638,1
-1.50535418188808,-0.815273136080901,1
1.10626999279812,0.22356752970949,1
-3.59514514340924,-1.5062667193273,1
-6.11091039594797,-2.88360795080012,1
-0.984787609431323,-0.990921631420853,1
-1.61300411336136,-0.236005235179844,1
-7.43561565989406,-3.0533260817438,1
1.711908641308,0.980664061528234,1
1.3227517442063,0.216075848281684,1
2.57204691956288,0.620315745784615,1
0.25970884617717,0.151887809474809,1
3.60346465129224,0.683152651184668,1
-1.39196429699442,-0.166470288473059,1
3.63719526873229,1.07311357225236,1
-2.01748871994569,-1.07120515337631,1
-2.13544751981334,-1.25162852933393,1
1.26630755970089,0.503847535764115,1
-1.89986193678009,-0.750655670040634,1
-0.322405365619534,-0.720501516789633,1
7.00780545652858,3.468605086569,1
-2.45299419461007,-0.889617840999323,1
1.20666001373464,0.60238990136395,1
-1.23825061627959,-0.590574782853206,1
-1.47076869851789,-1.15450645484125,1
-2.45192405798516,-0.635619690971502,1
2.4645412517133,1.59021076533863,1
-2.02795011720769,0.226545914786317,1
-2.29411059213721,-0.673236295832506,1
-0.95777337082346,-0.907291221187502,1
1.15165916371931,1.30765906265709,1
3.85790664840594,1.66808067536166,1
2.46407865331571,0.697639131471426,1
-1.52359892299815,-0.446507233715496,1
0.370973078784502,0.957469551419925,1
-3.3766876119483,-1.09723123550945,1
-1.26719330680774,-0.110392621414447,1
-0.0057937862254672,-0.144907318971921,1
-1.64338479352163,-0.535428268551267,1
-1.6627942793655,-0.449818378517733,1
0.444870751409422,0.745940326673797,1
1.40213298562924,1.32313674386243,1
-0.355987077280063,-0.204761612506436,1
-3.889143261082,-1.09946535263128,1
-2.26599983834916,-0.66993309280675,1
0.796788370464769,0.791010481113731,1
-2.45399976093812,-1.82392348086435,1
2.4740619743448,1.15831380284545,1
0.213353101908592,-0.168350128020111,1
-2.79455372042818,-1.75548014113412,1
-1.18948959968099,-1.22578098235387,1
-1.99806682923438,-1.40409765028147,1
-3.10950910916004,-1.27320902400126,1
2.61635243095858,1.15113184097592,1
2.81027950648902,1.22887875609682,1
-0.956253001968721,-0.724310467317761,1
0.939192353551203,0.0392611144846273,1
0.958387176398191,0.0252219695348269,1
3.33615479346858,1.81319192146768,1
-0.868220689083794,-0.533787116915324,1
-3.25510570372763,-1.05790884828006,1
-0.560123999959926,-0.0596146512737833,1
0.88364714476178,-0.0203279505217093,1
2.8621140622316,1.59839619311458,1
-4.98878553470378,-1.66338427179482,1
-1.77178298692954,-0.535653784180761,1
2.07168247273698,0.737631342547396,1
1.12490589027704,0.557751371789462,1
-0.556999194792455,-0.029793702973937,1
-5.84031450884234,-2.02989855509707,1
4.71059573553022,1.5545939282989,1
0.962424562863602,1.40834457536384,1
-3.11120316184111,-1.16475385662922,1
0.134766208024334,0.443180056261368,1
-0.182843690767779,-0.418542273500198,1
-6.63838133329249,-2.84630317667565,1
-0.0654246364672336,-0.506477140933529,1
-0.112659831075941,0.589811450228122,1
-6.2351211055503,-3.0346294974321,1
0.270461679133827,0.383142999192293,1
-1.88789385679062,-1.35389228634172,1
2.63554118463456,2.2765430646268,1
-1.04282614849877,-1.27924422950457,1
0.350853800139409,1.16918209614282,1
-0.345387212770087,-0.433282057144195,1
-0.621584231474578,-0.650959463172999,1
-1.38872558662937,-0.0408296429769504,1
-3.4075057166086,-1.49554340735541,1
2.04605648614121,0.453340669928564,1
1.44242751533048,0.387731572884127,1
1.15492019849675,-0.0542419524189414,1
-1.69863010134053,-0.38012459534741,1
1.59097451897059,0.735555903818537,1
-5.06857685285626,-2.75403067569755,1
0.361171180435224,-0.256390992524642,1
1.71911951933411,0.838029265723875,1
-0.997870903790304,-0.145350337034684,1
-0.170494374526077,0.144896022982258,1
0.600434887153305,-0.115245213584016,1
1.56428606621714,1.20582642147243,1
1.56542570215838,0.531532728218299,1
0.851615544089225,-0.131424135410524,1
0.614729515002525,-0.145698330881533,1
-0.624090788492196,-0.299500087412008,1
3.44175213477527,1.58012106113247,1
-2.55489492478491,-0.416596082607625,1
0.280839566453388,0.886660861856361,1
5.14638972047057,0.69434458512979,1
0.826743236799421,0.376048506706512,1
5.8463396687467,1.79578526864775,1
1.00055166008715,0.798914140705488,1
-4.25908923657957,-2.06157735707388,1
1.86638478687868,0.853594074050936,1
1.90290255204136,0.310132003335449,1
2.46453293476402,1.11091296246869,1
1.6536685221586,0.830078142232868,1
-0.87211738294531,-0.324599618554007,1
4.34892800322489,1.96846706731412,1
3.04166863474259,0.90565930621242,1
0.0695780769492141,-0.309105792059579,1
-0.133304627133137,-0.286865738726694,1
4.34943931199454,1.6726576580341,1
-0.62191772977078,-0.922697860269975,1
1.02298849405795,-0.029994256256469,1
1.361244555363,1.12282956258432,1
0.132927529949939,0.26085430085914,1
2.55291182092085,0.792727646394159,1
-2.10259897717875,-0.699510949330883,1
-0.0874310794648552,0.0924964154373244,1
-1.04443080467762,-0.986864037895185,1
-1.54409185520456,-0.989595648527434,1
-0.129784888674681,-0.683583772386518,1
0.643352064458657,0.0596740692911381,1
-0.924024807631016,-1.0445546653786,1
-0.0768990586264662,-0.91534261552618,1
-1.75968470154486,-0.97444465856027,1
-1.51792341318497,0.50095212109462,1
0.578435679116903,-0.0433283207190352,1
3.13115663124984,0.484716602332997,1
-0.0467138352860706,0.107204074202325,1
-0.590176627593241,-0.903463199815595,1
0.811396012759561,0.11702281996638,1
-3.53541033247858,-1.18526186789512,1
-0.295092773190716,-0.035061817733629,1
-1.96636365071182,-1.04557408072326,1
-1.55389507837097,-0.706129612515243,1
-2.17521458124593,-1.15015500969153,1
-1.02907308257467,-0.485383571097537,1
-1.35563794793028,-0.00628601534725404,1
-1.30570826272455,-0.392999989884717,1
3.12204635073814,1.23154470179249,1
-4.21244512320129,-1.62607588705012,1
2.73855523848739,1.14211979465607,1
1.2198785939231,0.489991523532475,1
2.33552913201963,0.931863054626323,1
3.4126866991803,1.43332712700627,1
-1.49341976409969,-0.444885858678743,1
-2.10809834419619,-0.604227726817815,1
-1.09134369950942,-1.0206623008194,1
2.44571387087163,1.04751777809667,1
1.5467605742861,0.0278961737266559,1
-0.303379045871078,-0.0550013969212156,1
1.86227559264978,0.742207951490392,1
-0.698454373893489,-0.957461968718816,1
1.36965352890255,0.010075821146215,1
0.838212584620873,0.879460544724563,1
0.317787894779927,-0.396888649128943,1
0.320272777239862,-0.0130210997370948,1
-2.93773486366374,-1.25338797889088,1
-1.35994569909984,-0.0846363884851665,1
3.90273075361005,1.57421519809465,1
-0.122115105069548,0.383946602236213,1
-4.17196855286464,-2.43209085902825,1
2.8293486524498,1.42404602449406,1
0.96557770712029,-0.219952522023379,1
-0.593847978970515,-0.475572920746687,1
3.23713778442125,1.1229079639586,1
-1.09669307994575,-1.08257430229124,1
0.0307928124159436,0.417768492766344,1
-1.56505983024536,-1.29572792643524,1
-0.540257359098692,-0.190403786107673,1
0.672109720700582,-0.541933820612127,1
1.55549767805286,1.13610879529489,1
-1.97506577181434,-0.449795521842298,1
0.993042921857278,0.530495989227501,1
0.279527219728566,-0.302533529300924,1
1.65170281259457,0.508075295407914,1
3.90162029054086,1.37672257401643,1
-1.28937649024386,-0.797068319678436,1
1.35659249431052,0.437526720674102,1
-0.0667874106320479,0.359164459039528,1
-1.97348483894105,-0.979205102297494,1
-1.05452682624913,0.208349809617543,1
4.63185427445456,2.00565029150714,1
0.190849359008749,0.655941139046594,1
1.74099005956181,0.191761628925239,1
-0.390540298953987,-0.493772831103595,1
2.82442498660997,1.75784506456956,1
2.11899927659972,1.21607930263343,1
-2.29091867291861,-0.590813720928093,1
3.38362818221028,1.31302589311262,1
0.488273131199627,-0.218184604349312,1
2.70272855238057,1.30004876337461,1
-0.625436084604962,0.112946769582922,1
3.74465898001072,2.25595525542703,1
-0.767907633790212,0.131567369889037,1
2.47483014306104,0.787582660849333,1
-4.71853543691775,-1.68792027728339,1
-1.0010443324878,-0.19250169948165,1
0.819019596542616,0.528736919437754,1
0.105199507428563,0.63358108203067,1
-4.34363972376957,-2.15395128893596,1
-3.51023899154648,-0.909794292344812,1
-1.67405678580178,-0.690192447754511,1
-0.472439707797203,0.161056104877786,1
-2.39089850459648,-0.679905906336739,1
0.0850345747328036,-0.129082509562708,1
-1.28115844253961,0.544821377424787,1
0.989381166620336,-0.187603831566395,1
1.72953053907202,0.327287200049054,1
1.08621379267891,0.579657038248338,1
-1.34350769880401,-0.000334709914407205,1
-0.0485081652470386,-0.13171689217498,1
-0.177505158534016,0.00120685919185509,1
0.831859597700507,0.435475825572067,1
1.61044203462887,0.944529643501557,1
1.29992326660437,-0.321060531109451,1
-4.52447032047261,-1.77739800835156,1
-3.18970823558695,-0.472003476011995,1
-0.771868377596897,-0.199165316466706,1
2.43254425271027,1.29216183994061,1
1.16983640219154,0.486978077765042,1
1.83749558103035,0.777241351937578,1
-0.255671510239289,0.374157490753007,1
3.52320428800464,0.821435210081603,1
1.4950678702758,-0.385842589268215,1
-0.442800746402658,-0.665855667462848,1
-1.40349265967555,0.16710425637254,1
-0.553873151152106,-0.847423347579055,1
1.49777199637149,0.584740103855061,1
-1.77204791045458,-0.794290686556811,1
0.190149236664015,1.09056307446792,1
-3.68749133891476,-1.60029207892387,1
-2.52398020006733,-1.20678117970985,1
1.3666222926242,0.789082870249412,1
-0.34094655309858,-0.88579347146826,1
-4.18036121941894,-2.51696559241617,1
2.21101092432934,0.917052557435019,1
2.27155838575426,1.48724769393238,1
0.355147390397831,-0.305144360130383,1
-0.628183062258249,-0.698317125784042,1
-2.19232519065071,-1.69002978084994,1
-3.27761982499384,-1.3972705902973,1
0.266517917613254,0.39180237232438,1
-1.98371135662766,-0.707344500480524,1
0.42967643626607,0.543010432055125,1
-1.90799047371924,-0.708462063056868,1
-1.98671010957361,-0.471473362574861,1
-0.512025950746309,-0.226475550070081,1
-0.913271759797682,-0.351797784871553,1
0.774271583529706,0.816949248282922,1
2.41809649409163,0.930559406338357,1
-1.80403910432877,-0.662838403680774,1
-3.48472290119909,-1.22283059653702,1
3.86317932285588,0.952795540715151,1
0.0330605656886835,0.217693408878909,1
-1.11736515026472,-1.31902992083418,1
-1.53784573898872,0.106021320129436,1
1.37860501280493,0.957060685742093,1
0.288902117728377,-0.0287480624991282,1
1.65257165983008,0.331782587511068,1
-0.390593328158971,-0.465044625159353,1
5.32163266727239,2.27524875079472,1
0.342914571207231,0.0514200409392674,1
0.0925716680462282,-0.145334021665201,1
-0.127306882111944,-0.101000368065251,1
-1.78864712820865,-0.701657422987319,1
0.197383004860937,-0.219680811018084,1
-1.5672288360649,-0.0834401622307968,1
2.08180354546674,0.605959664838511,1
0.436554863645653,-0.139307131436576,1
3.90876723929063,2.04408967045527,1
0.610200665981547,-0.0724289675556071,1
-0.345604171932447,0.468808582219909,1
-3.33911330801726,-0.731447944490208,1
0.948669028670839,-0.20882036361426,1
2.83566140403247,0.597846371813462,1
5.06363240486761,2.15342601061675,1
-1.26561808765215,-1.06447385371362,1
-0.616710807338172,0.215170266220803,1
1.12690398316824,0.385384067502439,1
1.99356245858257,0.882271069842385,1
-2.48683092019587,-1.29067455792369,1
0.330751194921712,0.253042178963687,1
-1.03490493692378,0.0912818859693365,1
-1.32050209765181,-1.0369299207974,1
-3.12248687165031,-1.88893187890008,1
1.75762280371137,0.582488201595676,1
-0.701837005156921,-0.509675846142579,1
-1.1336104698105,-1.06728666829899,1
-3.33718446685005,-1.25210682862901,1
1.47066113121409,0.578875697081492,1
0.338197393461766,0.49718218488506,1
-1.17650415359628,-0.569352880534271,1
-3.51034926181672,-1.41815458846839,1
0.843378817714777,1.02480702927904,1
2.52122667180631,1.24432681936775,1
-2.941604687434,-1.12957880734126,1
1.36411913181419,0.735048440347589,1
-0.511085521344272,-0.069863670564679,1
0.450325779632672,0.06726644348687,1
-1.46202902692872,-0.210647948425942,1
0.498092610779339,0.453307103794339,1
1.64103537537289,0.621402031417498,1
1.13582911148721,0.210181799157224,1
2.37621660459734,1.38433425071801,1
0.621748772296112,0.135372290542596,1
1.45171236947693,0.0726165817248238,1
1.74877683229844,0.766465645029814,1
0.259092939156961,0.266891996089627,1
1.68698941986816,0.264350266416233,1
-1.68172899567216,-0.78705360024723,1
3.25465103498488,1.47819652771967,1
-0.951779748233258,0.368976013909978,1
-0.0121525213770295,-0.462579477631486,1
4.61123732583352,1.84657327300786,1
2.81722606614606,1.82200190056407,1
4.96835785466164,2.78659027317824,1
-2.36133460289177,-1.62805317454085,1
-0.162272739356515,-0.171704065581728,1
-1.51744899148466,-1.36187339780659,1
1.26961656139874,1.26892309127223,1
1.126745964607,0.737892308127744,1
0.398400678416675,0.52096319966195,1
0.262315966396046,0.0166075632581254,1
-0.809028584858727,0.247922375501789,1
2.63948314279538,1.02867202334387,1
-1.55465997297824,-0.0859317805634819,1
0.877210650170385,1.08765531180259,1
3.50846282666899,1.75819999433538,1
-0.606707245095338,-0.740215272186121,1
0.909865630614159,0.444250101978804,1
-1.30530756652284,0.0936960631607174,1
3.44786375872204,0.63580059455031,1
-2.30253623667889,-1.78919643479227,1
4.4511267883605,2.43917723060824,1
3.99118343975022,1.28973741316127,1
0.205671672544562,0.380225572991925,1
-0.216390421771562,0.0440126491095871,1
-1.44406048927204,-1.19404259131816,1
-0.74248826899229,-0.210362313691598,1
0.454605156515634,-0.69270078393018,1
0.727629151904064,0.324809937361027,1
3.58426657790915,1.91706119102111,1
-3.81009303022019,-2.64159206220678,1
1.39546090320364,0.257070085822468,1
3.09416855649364,0.737309810664104,1
4.26628826865129,1.34802572279252,1
-4.49104222080549,-1.48306128572968,1
1.30610834431956,0.26081862317502,1
0.746394980306662,-0.621523933794625,1
6.79287037829073,1.90073931688572,1
2.13561157915686,0.139759408585695,1
-0.710495818035435,-1.1655486788,1
-0.545262698018477,-0.207795209390586,1
-0.400042218063967,0.0730314947928247,1
-4.2486193055204,-1.89585398350502,1
4.52121773430058,1.99410235262732,1
2.7306404533778,1.31823260682748,1
1.72766790985062,0.921820233625736,1
-1.9805093903741,-0.835628702470542,1
2.38893009967808,1.33922232060255,1
-1.08088483894401,-0.767105890136691,1
1.67034445325553,-0.190618508563849,1
1.56324475602773,0.521465715969927,1
0.50915873618414,-0.112211925510082,1
-0.180323056320646,0.0223437473854968,1
2.48686937879754,0.787170285757706,1
0.301574224787216,0.109423551102175,1
0.556354811273346,0.422882072565126,1
-0.289135926796082,-0.38839611531779,1
-1.54537433610869,-0.686111750086462,1
-3.23967177803668,-1.70002405443955,1
0.651707857832506,0.475394783018102,1
0.503536712119878,-0.798271774994245,1
-2.32130048059446,-1.4064241948308,1
1.43387962770344,1.21656874728678,1
0.470948415535613,-0.0352941889571108,1
-1.20344666949574,-0.946035682201543,1
0.893885267817872,0.196768320128184,1
2.2521069415488,0.55600805767667,1
1.1928974519064,-0.271973241787806,1
-3.16044570372074,-1.66356326721268,1
-0.912273216101419,-0.00434723680397997,1
-2.70822555627274,-0.869831496546324,1
0.636279680525322,0.649493430027126,1
-0.347879230966473,-0.0877494290228474,1
-1.52579746094209,-0.360121819417773,1
-1.36601245971073,-0.320303356223815,1
-1.81945442911489,-1.36650234133328,1
1.68578611823811,0.847433891386702,1
-0.3182139168428,-0.215188239152705,1
