6.88782799290993,4.69336141665778,2
7.32346303775072,4.78613124180341,2
6.853138302921,5.68431382484018,2
6.49935177264965,5.97524866883728,2
7.55327421491411,3.83240387261411,2
6.96443428426558,5.40475532138489,2
7.42333449401479,3.3647894420277,2
6.85734478013625,5.71294516027888,2
5.80827042751982,8.54837441706196,2
7.8451939956512,1.10954937344243,2
5.69190674286596,7.83668883567917,2
6.22657404897058,7.82120250671346,2
7.65423961404554,3.3980921327981,2
7.39248676469407,4.44232846041239,2
6.66283527911811,6.99009119608961,2
6.49719362550953,5.64685621604142,2
6.41241169496096,4.59573270412198,2
6.97030076799116,4.42269945462921,2
5.22430748411316,7.44735299818984,2
7.08838714733157,4.40100514152379,2
7.8803204492846,2.39780390852806,2
6.50062996239495,6.9551138138915,2
6.10901243750605,6.75285513508825,2
7.30203179175944,5.60358683338774,2
7.36603895390973,4.12578208181314,2
6.29195931348279,7.47448784285744,2
7.11757288349298,4.82374075156512,2
6.75884721064672,5.87803211500969,2
7.99087825551181,2.12241818139647,2
6.8458501174612,4.48129417056542,2
6.25007922348628,7.27772784070394,2
7.69670746889687,2.74307632009593,2
8.72168301292552,-0.562326739279784,2
7.08392609597726,5.13032489856085,2
6.81282050903593,5.8137592063722,2
7.50104083635903,4.28014342482804,2
5.86189818455544,8.44327640517966,2
5.9193919950513,6.09426767490723,2
6.53865974589998,6.43701471506798,2
6.77723335235654,5.98845426571053,2
6.03386785813889,6.62081325717689,2
6.67858635804078,4.34455269671721,2
7.21772240105841,4.61553615760711,2
8.01934094440591,1.1896230540573,2
5.83437934681884,8.06136864067287,2
7.05405454749348,5.35147610737678,2
7.07615885108518,4.26916533813377,2
8.0642247733995,3.56004442980558,2
6.66290713774119,6.23273522675013,2
7.18458510263797,5.00270651458866,2
6.47888187060818,6.29949905231464,2
6.30757971584753,6.53154629781745,2
6.29865087506951,7.0088493674434,2
7.00443623602735,5.33638616000822,2
6.6335336167621,5.937112370484,2
5.64228649469613,8.33397555497953,2
7.54121172047663,3.13933986211195,2
6.41811077336298,5.60029807474198,2
6.38190354499187,6.02267065452544,2
7.47288870046874,3.73323546962041,2
6.39901536800888,7.8299744211655,2
7.38758955326236,3.69976793902004,2
7.01537262884559,4.25168507277553,2
5.89356377999722,8.0434170977335,2
6.33493643923834,6.34952331345168,2
6.68942613330798,6.83460943088255,2
7.79491607076789,2.74064601844917,2
7.8882775025238,2.98368075453151,2
7.87858946283969,3.36026396808935,2
7.33552758578718,4.1798585988216,2
7.18028483691836,4.29605646496347,2
6.26828147562688,6.86452074721988,2
8.16760984242875,2.35127012304129,2
5.65054540750779,8.0813596125,2
7.64158001695133,3.56171824471423,2
6.51368661156182,7.13698284699283,2
7.20104587229703,3.51034249445672,2
8.85275814051402,-0.259094146338489,2
6.65000927851121,6.38647558051461,2
8.72232937944424,-0.546101350382264,2
6.55418834354765,6.07187031320248,2
6.69082267036183,7.17523592399318,2
8.23863932763104,1.95088434405066,2
6.98857699388252,4.61660684401996,2
7.39513214626485,4.82224861164139,2
7.59470090055128,3.70946209678959,2
6.78334914719596,5.22211819375731,2
7.36775471446403,3.30282803836271,2
7.01820363225287,4.46452427577929,2
7.11883499274364,5.10571816006715,2
7.44833863551072,5.46664382361966,2
7.46182631052754,4.33007869462566,2
7.98832102153415,2.35541108156989,2
5.96091743274402,5.8460295275612,2
7.86067404653003,3.72395231907573,2
6.9425700839511,5.25982865909584,2
6.85669710425668,5.88325516064818,2
7.35043549623085,4.73155901554189,2
7.64068111614449,2.87210970065581,2
7.53970711366217,3.6367276812351,2
7.70071717325589,3.33247538692048,2
6.24971284668174,8.24802405392058,2
6.89647967668457,5.94641964275851,2
7.92839310052404,2.95315847414813,2
6.2972933555641,6.00634629807738,2
7.17308025858358,4.42428986357015,2
8.04055737106008,0.890537006161274,2
7.26457796056861,4.80866399337197,2
7.59480373086538,2.73487618123247,2
6.2555867133565,6.03282910495884,2
7.77881136298343,4.71924466861613,2
6.48451414774009,5.76002265296755,2
6.95853362125554,4.63776766439002,2
6.96980380661268,4.32289733133241,2
8.0391904934553,2.09377561015358,2
7.35883296784516,2.87924714106607,2
7.87728323261445,3.61850489482172,2
6.95878582964893,4.44454045655529,2
6.46647170669078,5.5423977043177,2
7.13347310344556,4.23842374330219,2
6.63817722025763,6.08541307530694,2
7.29150865916281,5.00908594425005,2
6.94567159880154,5.44939723093735,2
6.66537474909462,7.18822025856196,2
7.24154337994182,6.12416849141602,2
6.80218403787249,6.11417549753025,2
7.31439832143078,3.04918859576668,2
6.943094864204,5.27274442192012,2
7.49328410446465,3.57177544727853,2
7.44438236551533,4.54341582834874,2
7.70530157107542,3.24547854390232,2
7.76644309572994,2.61994345676371,2
7.5365009168114,3.02330948223266,2
6.15213352584169,7.41696400791929,2
6.48742696394462,5.21336689946954,2
6.08180852531709,7.84378923193644,2
7.85951364899111,1.42549333241487,2
7.79537232378914,1.96514468838101,2
6.73065505342368,5.99733071254115,2
6.90412822133445,5.29928026717854,2
6.53682705751323,5.81188628398532,2
5.24658757327471,9.74877233122787,2
6.69290634530802,6.76944260809749,2
6.25151832463211,7.55134050555475,2
7.38128682912301,3.76416108953441,2
6.78171115053457,5.79054279008763,2
6.23366125564665,5.65461435216682,2
7.0150522140696,4.36223186430977,2
6.60925829058389,7.86387775551197,2
5.72128369150598,7.70924135048096,2
7.6563962279421,3.22514500089708,2
5.88176266465924,6.77092853595535,2
6.66528217045348,6.58139056659664,2
7.02345532827426,4.06836558515413,2
7.95855038880268,2.96746866974919,2
7.59702734116103,3.30900782252253,2
7.16915128857783,4.35836455867616,2
7.07301216476488,4.45783432844127,2
6.08313093911346,7.47966228404613,2
6.41415230778449,6.78651506460818,2
7.22942792754778,4.14102996602977,2
7.41547652657739,4.42930607477263,2
7.49475220694937,3.00205649854739,2
6.82857207889225,5.63128242443165,2
6.35142689038932,6.46714176066516,2
8.16907584651871,2.87220420821438,2
7.06448916306691,4.87604628100147,2
8.26412558290881,0.75642431740751,2
5.92447227784323,7.93823770403348,2
7.49532368876255,4.08663631083102,2
7.10618381652101,4.35082741642842,2
6.55135185652509,5.82240942223254,2
6.97075274704183,4.99893639971138,2
6.86456587486252,5.3918426588589,2
7.0967128427452,4.86945618395901,2
6.93090394369211,5.19041337445301,2
8.51965470941849,0.317761256766143,2
8.198587570595,2.24380064390909,2
7.35833023837005,4.21155056626238,2
7.9499819198539,2.01228031802781,2
5.89597322897711,7.0311794776332,2
7.40462363210511,4.91172303944051,2
6.14880565422707,6.8016974509007,2
6.36813661372182,7.09173044602768,2
7.38118508082643,3.38229744039278,2
6.82162514404764,5.50011227235629,2
7.12467254212191,4.00116306932421,2
6.09731188310818,7.20407324814649,2
6.17975276985804,7.99450609112898,2
7.17079965321783,3.57217121686083,2
6.34502787011386,6.47525168149525,2
7.66294836557,4.40069891358806,2
7.0583752165579,3.85712235277762,2
7.24090837131792,4.61704761236977,2
6.70093350952031,6.47554030080448,2
6.58665692432236,6.7764415489066,2
7.50679386659204,5.49266959901783,2
6.13481680812155,5.45016049386942,2
7.74015510614359,3.3094513871077,2
7.61569522827835,2.60156161148769,2
7.18644556755629,3.95584048663174,2
6.62377665351885,6.16041887778593,2
6.96959095573166,6.38365344227645,2
8.61355738650535,1.58186141051913,2
6.57539476407325,5.39429313300806,2
7.614280476874,3.36410464580534,2
6.80598463524392,5.31475264441309,2
7.02896380957154,4.58499779721745,2
7.33344534661215,3.25356145777904,2
7.30019046136042,4.32705306554931,2
6.84317343757323,5.64772735805823,2
6.68319161868588,5.30979215494952,2
6.32848124311708,7.66104116213149,2
6.75298469563223,5.64360876099765,2
5.90755039196941,7.38640016655078,2
6.88732505445274,6.21444445254579,2
7.50918382128649,3.33630688884417,2
7.36080708976591,3.63789248363732,2
7.40545549425952,2.94426209975373,2
7.9773958286868,2.40874854908553,2
6.91848770002407,4.90924748299631,2
6.66722736590709,6.2835850027187,2
6.10907724079133,7.34349624428139,2
8.44859115813579,-0.306708240287725,2
8.014411263111,1.72706223970562,2
7.4744187579558,2.05664024661966,2
7.95499499890103,2.46215716170034,2
6.65252977800209,5.46436611957582,2
7.18569514907582,6.14146727842893,2
7.01517135598611,5.91858842791729,2
6.36710506556506,7.87566632115415,2
7.15212366040635,3.6221615462448,2
7.41033481360548,2.92361562059964,2
6.83359344279124,5.78755251653485,2
6.50453893528572,6.09592756188936,2
6.31135108019311,5.72061267026978,2
7.91281254162332,3.68670147830975,2
5.60917378650128,9.45020048628748,2
7.61830241692987,4.09868879383065,2
6.81579204610481,6.06229694711934,2
7.31900949603583,4.53035948040915,2
7.4015316842186,3.18583088116112,2
6.21303330173774,6.42470615319602,2
8.04035278328806,2.89966076145306,2
6.66598777666371,5.57596565662432,2
6.80832579595744,6.07663333398654,2
6.13145701907317,8.66040133685888,2
5.97069562658676,7.99389319367108,2
7.28400702625805,3.74389892139275,2
7.48247410217094,4.13223719951645,2
6.94278379704498,4.46465561913177,2
6.18711547444397,6.93212792943113,2
6.25531988157776,7.10319400486695,2
7.16266191388341,7.17032429479622,2
7.62538227698169,2.96214105740326,2
7.08858923459745,5.94885139346406,2
7.41598948152212,3.19309917826169,2
7.89021382698314,2.09157927264266,2
7.00895249786494,4.566968902308,2
7.31253216227967,4.37818329018702,2
7.01104718976527,4.72176444196073,2
7.684744183158,4.11739192662499,2
8.3277491080103,0.996910949575454,2
7.48607834960505,3.7034280816196,2
7.23943270185969,3.85404398078328,2
7.71411356769899,2.96036903979872,2
7.1123651242111,4.92242580484106,2
7.2426745589885,4.69920923283793,2
6.65650695044477,5.13980611335406,2
6.55902129634813,5.31995475280895,2
7.4559753327294,4.25905658804538,2
6.83927476801383,4.84046490906206,2
6.83119776375263,5.64165415902757,2
6.54298159071986,6.26900272040298,2
6.26397017400681,6.09587436321975,2
7.16105242741599,4.50765217016909,2
8.55817286822067,1.35398525267597,2
6.37755596437012,5.24149012557088,2
7.77468972355315,2.84348861043039,2
8.04533651652754,1.08896836844736,2
5.78253666279753,8.25675069315162,2
6.9757792432587,4.99031599351148,2
6.27471875078107,7.82069048304164,2
7.09551300630187,4.15773230657566,2
7.14173704416245,5.31898108233595,2
7.00306926168825,4.38456301170841,2
7.78993412122771,2.65528139141099,2
7.16760989079114,5.24260007745004,2
7.53459179179946,2.37136742892613,2
7.26441496117511,4.70607730439117,2
6.76148460565609,5.26583918898434,2
7.22485555579717,4.11765679686894,2
7.13365516882405,4.15578912385093,2
7.1279554421541,4.74356867274395,2
7.4310079003436,2.96857081517901,2
8.35653789649071,2.59042939594433,2
7.23635899364186,4.39526888515623,2
6.89864567741841,6.4017168526314,2
7.43381340173368,4.7364554135705,2
6.58984735214713,5.91595463608117,2
7.5213137672929,3.1134637896875,2
6.48276648422945,6.63934053078505,2
7.62240215559899,3.79859044714125,2
7.32271468570375,4.13646257840562,2
6.95084326310255,4.14445963760541,2
6.95009639375021,5.43272471012011,2
6.49122581177867,5.58156734103523,2
7.66971745699611,3.08363519039588,2
6.60918697792539,6.82860028212125,2
6.50395795960434,6.22607288638925,2
7.06859689842144,5.12400148266514,2
6.13297270324022,6.52935896173555,2
6.79201393883704,5.7801709098586,2
5.91033568513717,7.18227625157397,2
7.38794675879716,3.2909684146741,2
5.91778851838014,5.91341786710958,2
8.1460047643106,3.08213384072036,2
6.41443483664293,5.68434357091325,2
6.73083037938711,5.11680490292467,2
6.69674468864385,5.98135569115711,2
6.76833412805359,6.42314926700294,2
6.59247931744685,6.12930871976337,2
6.82711431471663,4.02870553961596,2
7.49469876963601,4.71302040629408,2
6.90220232924924,3.89287577707274,2
8.39598862900828,0.959983207331203,2
7.64101035328568,4.13425481650001,2
6.22999595185503,7.12934987882868,2
7.80919745093317,1.89758926265982,2
6.89842480719503,5.02234377464065,2
7.55995825679696,3.86152606968517,2
6.49717262669187,5.03554161028138,2
6.75182598937072,5.19352820318387,2
6.65036966625066,6.01046321295713,2
6.49586267600232,5.75559253490314,2
6.04643977153141,8.03597491888723,2
7.15618329538402,4.65301401527816,2
6.33066365039249,6.41925541799988,2
6.9112113551064,4.66968956186602,2
7.52657080050323,4.82097439089938,2
6.05475556320594,7.23788656568672,2
7.3964505378278,3.96161032339035,2
6.20659168127365,6.75819238051506,2
7.6490154778889,3.36073720157805,2
6.28907997354125,5.76179541170584,2
7.00299860226788,4.15613484880627,2
7.01920434428901,4.55215082316213,2
5.84970562919483,7.86235304496188,2
6.28719081609255,6.79431802517858,2
6.41958751280834,7.14982303883981,2
7.81423650706506,3.2674766757496,2
7.0899481401923,4.87256363995691,2
7.34392599212221,3.52334225070577,2
7.20593984950668,3.38669076553968,2
7.07149208393046,3.88108705320348,2
7.81566514609926,3.49219341674594,2
5.79012040030605,8.52697694333619,2
5.92386893460593,7.74430571402149,2
6.78941491639144,4.4305647255043,2
7.59412777500656,3.43273890717789,2
7.31518690442942,3.76386134544485,2
5.923857054598,7.60835814776213,2
6.46729176861526,6.66199971057389,2
7.23673664143566,4.24524520028061,2
6.35665175830598,6.48149363843976,2
6.65350557397868,6.56015017379499,2
6.81793561812474,6.61078891794218,2
7.19418586023234,2.92479250711817,2
6.59689508571817,6.21153222261717,2
7.65323114665539,4.93584006811501,2
6.73150109969132,6.13239400692057,2
6.73739527209537,5.25221919452455,2
6.9792905136469,5.84723232273077,2
6.22820574003571,7.14285211912214,2
6.54298446686374,7.22345633759639,2
6.91537967685279,5.26758382989026,2
7.48457443029134,4.87536304631573,2
6.65244251789609,5.03120339943554,2
6.6077313657064,7.21615924546716,2
6.58395714925135,6.15366022940393,2
6.53472402978788,5.52841232143672,2
7.1040495799713,4.43786598471344,2
6.58056565735599,5.35134621481474,2
6.29306895570921,7.37835325270524,2
7.57334306938316,4.18689158625915,2
6.82047868158923,7.21875444754184,2
6.5294421440577,7.27613477050081,2
6.40137668297173,5.77709901642831,2
6.93771846792413,4.85303124379752,2
6.86392997714379,5.5217457481001,2
6.38496024902837,7.3444446744252,2
6.55041151607325,6.02116664346787,2
6.34941862010749,5.8865826214485,2
8.70514649715009,0.880047894105797,2
7.1318803628714,4.56487396155036,2
7.48896779588512,3.44320964877466,2
7.32963218211112,4.08231630562194,2
7.25439471673659,3.80789141790732,2
6.89312815835916,3.31712876617556,2
6.70535000360139,6.82709946053803,2
6.61996919996219,5.37131025647149,2
7.08560165980034,5.0431214877014,2
6.73819619685642,6.14124128048116,2
6.3308559453737,6.96265277316575,2
8.08415837161919,2.59057767727977,2
6.34427056058127,5.29973981551119,2
7.36563886918006,4.1347194444382,2
6.42720541407928,6.72575014061913,2
7.10078975320518,5.51422792854964,2
6.57892058877478,5.69049038759809,2
6.90910300813291,5.12321218558047,2
5.6444241426078,9.37744504061269,2
6.98910845503813,4.60478294243505,2
6.28235027323881,8.57498493794721,2
7.6434827097448,1.69604030938111,2
7.26730008877989,5.05828585897283,2
7.0015255519871,5.45406169771558,2
7.49012307963624,4.08185263708552,2
5.90604188031431,8.36745205819624,2
6.43939141311518,5.58325286948947,2
6.41143928438222,5.71261020820905,2
6.5629315736997,6.7293099521207,2
5.94591031292449,8.40574167480278,2
6.15959038064408,7.14576047298601,2
6.03955185056804,7.60779461190159,2
7.07806403220153,4.00410982218905,2
7.38944938778125,3.87912593858482,2
7.86818371757277,3.56333768781713,2
7.95150602722285,1.71084105499982,2
6.84507213349364,5.47283648600249,2
6.61325662867909,6.91273448112573,2
7.34043024573371,4.49231958191253,2
5.87828846448155,6.30755646830736,2
7.01579155098458,4.54352723350946,2
7.41721663151419,3.7348520625156,2
7.59117629928204,3.62687656236058,2
6.14568044096371,7.17941980856489,2
7.80754801474174,1.75818871042404,2
6.7133462929735,5.23287765161332,2
6.15733235610149,6.84988083107859,2
7.08012243225396,4.16337529573524,2
7.71764753971705,3.57578484156496,2
6.73269041021183,4.72373007301474,2
7.07721057711333,4.17007856912736,2
6.43941435356313,6.2502699936109,2
7.36154525407848,3.89273052197539,2
6.713885783216,6.55437472308584,2
7.51895297559038,4.51997478655151,2
7.14878276299288,4.84114952346092,2
7.33392821593813,2.00139687712001,2
6.37899210976442,7.78373059101098,2
6.89955033651147,6.10912591304059,2
8.04041864772018,2.35014033528786,2
6.70447440072255,6.2105915501588,2
7.60840153857453,3.99335463688767,2
5.90937747697209,8.73537121881575,2
6.10801387427686,8.87021229587653,2
6.3212245623139,7.25297752044767,2
7.2332535269464,5.42789983972276,2
7.99239155426499,3.45262205555127,2
7.50265485647273,3.44110111674646,2
8.02415316572914,1.02309708954639,2
7.78379126444841,3.28426587324171,2
6.07115208110534,7.8437559593784,2
6.32402366245035,5.86401157114471,2
6.34387942981987,7.75749109679374,2
7.23578777057437,4.23018362140052,2
7.20844534701709,4.86300906763042,2
6.93477891363448,5.94710270197592,2
7.12449608896481,5.12111976332931,2
7.14281616452619,3.47980824215126,2
6.73939700095445,6.96132531708856,2
6.79939524053836,5.09814465713389,2
7.43329773955614,4.03516823624476,2
6.20290973109101,7.52665115356562,2
6.89758380902783,4.48303998310763,2
6.72588911812014,4.63853190225558,2
6.23609600828968,7.6023669792114,2
6.89678713887803,4.80899079372453,2
7.75518100772955,3.01822513481523,2
7.77815845197854,3.82469074679689,2
7.21207168549402,3.16758711076928,2
6.81734512130727,5.44555073982992,2
