3.71869200570838,6.51021102913367,2
3.28751827926552,8.6563158102019,2
3.70586602296749,7.46374233273125,2
5.6641519371277,8.80350818009977,2
5.33835639021814,7.30929777990652,2
4.39249231543456,8.36960130802855,2
4.49635299519641,8.27476167023922,2
7.71967419626793,8.53977981285325,2
1.72603837391632,7.62727851156293,2
4.43062374144908,8.35950536729035,2
3.66990954441832,7.06143606687102,2
5.16428815929284,8.41435079168752,2
7.45151284593541,8.68420476265789,2
2.92620212450206,6.86233538692036,2
3.73484695076305,7.52685346920535,2
6.13840438048232,9.56402195781373,2
4.1876987081319,6.86277132001935,2
8.3694073795541,7.5875709022546,2
8.13548798643237,9.02773330896815,2
0.441519751675327,6.61167739616189,2
6.042033193791,9.31753023753515,2
5.2566821838153,6.8121644978248,2
4.84268841454849,6.72688040729843,2
5.06978345973079,6.42941323617513,2
7.95425925087024,0.925689158731273,3
4.49069219406819,6.81648532155555,2
8.26640897996737,8.86661448115558,2
5.89846524952285,8.36026934127194,2
6.45561096726125,9.14147159477502,2
1.14352105093368,6.85586859471874,2
3.67738385804173,8.109749506043,2
6.96545757908978,10.1244808425371,2
7.80240195756743,10.256600442722,2
4.88643759956564,8.53331828668708,2
6.04183259354172,9.22830403135493,2
6.19818736813191,8.42091085629108,2
1.80284045289644,7.2368401726168,2
6.90406134019145,8.7032287275078,2
3.62872042355927,8.5858500651212,2
3.80863927504674,8.06455478972581,2
5.4496843695811,8.01694169950057,2
3.63750948458086,7.2677312607733,2
4.35724148373713,8.73815511795004,2
1.61769679366483,6.32226617766353,2
7.8107085985241,10.0763648993391,2
4.34693486750811,7.51254416997986,2
3.02539376882423,7.56407685647426,2
6.78296764703857,8.06668415801406,2
7.9078203378333,9.3984715831407,2
6.21104540158739,8.60321147376021,2
4.30170409819556,8.41779772952585,2
6.33222723943557,8.02100014811098,2
5.37332785320295,7.73608153132279,2
6.76992587644889,8.72308192927235,2
3.39531333230364,7.38746589496158,2
4.22361513160168,7.44373949382461,2
2.03132630823605,6.79852538330314,2
3.5405797974891,7.9160999089975,2
6.08990188225339,9.78043813208678,2
7.49442918847883,8.97826083184218,2
2.88477892315104,6.08583116928765,2
4.45114332100816,7.75625274088411,2
7.16539068733177,6.87350501494544,2
3.85711746122166,8.30048177722271,2
5.58393532575254,7.27049341983794,2
7.18265771987176,8.4883583383907,2
5.75314239458398,6.78262694719995,2
3.69367172938949,6.7833830920153,2
3.42812715182386,6.94399115353264,2
4.57049687576872,7.40867377663699,2
5.25960213129179,8.18543297768896,2
4.14480875975575,7.58094466603194,2
4.60104865207472,7.78432260566693,2
5.96276888220904,7.47771144839912,2
4.14432653926319,8.43281871436213,2
7.03938859337838,7.38482527780727,2
6.59995827691116,9.12211681033965,2
6.02431606447456,7.37229272290311,2
5.1734295397302,9.23379893188737,2
3.30596013612927,8.60140108361605,2
7.08984115990998,8.62424316163402,2
4.29888642250786,7.18885133624778,2
4.36136117687758,7.59019047143961,2
8.59918567896618,9.60103382783226,2
2.82818287197441,6.99013928073861,2
3.95847306136215,7.00050700036193,2
6.3464886297366,6.85119067317787,2
6.48192615680495,8.61432795022552,2
4.97941144570252,6.96057522370175,2
4.35977416544511,7.94456123848222,2
6.02546423211025,7.08846976902772,2
5.63377446238031,7.84227481580277,2
5.76827699672561,8.12080233601563,2
5.10269816760053,9.09287712934331,2
2.62501520068825,6.95666052035313,2
5.02952665260251,8.27613155385473,2
7.09104103149549,9.50970754068764,2
4.80247711723914,8.97923352742698,2
5.41284995573224,7.63908581797388,2
6.5716025138997,8.0276304614122,2
5.73981820389995,8.28059279275487,2
3.00336228246345,7.4292078997244,2
3.70310583898544,7.23484121882349,2
3.18244298042121,6.33177632138901,2
6.79513294479001,8.72809546210895,2
9.00212126779483,9.58333764966417,2
4.32614651011648,7.02307614533299,2
0.172488640369,6.69075727758745,2
2.0359085733718,6.27758541298235,2
3.90132672991419,8.45565625026929,2
5.65869269657375,9.97453439091525,2
6.94464960906134,7.60991650923594,2
4.88361599310113,7.18932493986544,2
4.74439886131489,7.39444668441924,2
9.27134449619988,8.99347401524508,2
5.56078702056322,8.58819824356292,2
6.69987193310968,9.34663023599425,2
3.55038748793079,7.02208321730945,2
6.28508104794949,9.76852934266094,2
7.12076944746104,8.73379138809571,2
3.44985787141347,7.36231081534006,2
3.75240029311042,5.78721044710154,2
4.40672154891804,8.26872234295323,2
6.49879266054322,8.40572434759866,2
4.86334596122848,8.33298137849727,2
7.08431821564992,9.89163992904646,2
-0.0202090534564201,5.72548082389022,2
4.92832369361251,7.60911806483334,2
5.11273856120642,7.20133775718406,2
3.68978452425164,7.02097568713227,2
4.82473984678589,8.66386871826067,2
4.94185204223703,7.41318623670193,2
4.70595611180789,5.75899515877783,2
4.17694866636631,7.39867303140008,2
7.97931660979047,9.58810178550945,2
2.72942087861363,6.78675057257199,2
4.16613627627597,7.92540973090953,2
7.33697474896315,9.62449548082623,2
6.02108594517983,9.93133735026629,2
4.01884927556687,9.07337004589198,2
2.98761058577057,7.64857156052296,2
4.86480007725867,8.92549339877522,2
1.7948485752117,7.54208054693319,2
7.37590796831227,8.19734509082019,2
5.56155495109893,8.17712832047365,2
5.66231199349525,8.98165043375897,2
8.72611625976286,8.32916702638359,2
3.80243777167385,8.469918222175,2
6.2987047639806,8.88919565728439,2
2.24665025562173,6.45872057304114,2
5.66812065268803,8.98973242172066,2
5.56331431057267,7.80503035868469,2
5.3183306240345,7.42228608990782,2
7.22712188807549,9.50201903479332,2
2.04174115187811,6.50581816912038,2
5.73727372599631,8.55170094165037,2
3.98435333863981,6.98944923724272,2
8.87405470378177,9.01750003046055,2
3.55312341623235,7.68526568244959,2
6.05005363075368,8.70685162987333,2
5.04945008383245,7.68393201237513,2
4.31266419023575,6.83585410970138,2
7.58102981685924,8.56336816819646,2
6.03077740713382,7.30070107757384,2
6.33466659493043,8.3888623864532,2
6.17724671253494,7.68830715223162,2
3.62638400231087,8.35150069244705,2
7.26871567079818,9.28221622085422,2
6.09971658667538,8.26288852361333,2
8.90798220989738,9.15084693979067,2
3.88484810847943,6.96367076361818,2
2.94577145274404,7.9256915376645,2
5.09452831111036,8.09404528008433,2
4.14246091123686,7.42069395961471,2
4.10353702585988,7.84464799158296,2
3.10366690337832,6.30154767247005,2
6.17002495061223,8.39202073339425,2
6.1133777393392,9.15752340678097,2
5.54388988067773,8.13277411253052,2
6.92242288784754,8.49683147355998,2
4.90228250946615,5.67839738454674,2
4.59938758303208,8.40915968211193,2
2.22322336804013,6.39120562051131,2
3.46448206641299,7.07523846158742,2
9.00351967246665,7.27494713564605,2
1.99582916920847,6.93620077705963,2
6.26828999285568,9.11804212073046,2
2.4219816041256,6.82160551571594,2
3.78446726220646,6.04006976715826,2
6.35899562030811,8.695067557247,2
6.25538238926706,9.05622392667078,2
4.7641226048459,7.70272563291875,2
2.78554591805645,7.64722517124786,2
6.74528201096701,6.95538396746533,2
5.85844213095273,8.50279212062907,2
6.31510487498805,9.07419244784927,2
7.4377533634249,9.39196412388105,2
3.38041187460029,8.05515576591592,2
5.09310295995368,7.96949556416623,2
5.59905192218588,8.10608754381962,2
2.78196865647491,7.58128073313943,2
6.70629030391946,9.69995583795828,2
4.35483916613127,6.80500657082573,2
5.23181672488503,8.76845451655361,2
3.47635002087464,8.15019150172358,2
5.61163361285441,7.64052582769947,2
6.37503263475044,9.70575955985962,2
4.53162319214407,8.30358243532911,2
9.33911721740332,9.22760753903836,2
2.50004114185346,7.60755655174696,2
4.17969857135199,7.36002916143971,2
7.29790988703988,9.19743239051473,2
6.54495319685202,8.76862001957661,2
6.59695341841024,8.33633726724918,2
6.3465110993631,8.64020232651798,2
5.67862917594134,6.87469234763025,2
3.55111880259252,7.53539388598063,2
5.8167781014303,9.06729188704555,2
4.33291149770933,7.0156610617252,2
4.74425125952127,7.57982171954539,2
5.90769678970327,7.62682011149082,2
2.97592634949496,7.84782749597986,2
3.56843594289014,8.51140038260379,2
3.68286661836273,7.54180016165675,2
6.74223428380493,7.26506904771398,2
6.37056230811131,8.27243473346237,2
4.07242027485069,7.61247723501152,2
6.21598539672739,8.86981594070254,2
3.41539933321083,7.73571183054335,2
4.16189139389946,6.83330499290202,2
6.28504703642734,7.69592026257545,2
4.0771915611572,7.41650392454479,2
6.18070244596808,8.34680318538474,2
4.58234872202105,7.55703420577386,2
3.78188649766464,6.60542839132178,2
3.23558563736062,8.35067498301116,2
3.45937462993121,7.57431745234471,2
1.22889837741777,5.41796243027341,2
5.15702028163199,8.31581436078644,2
5.60069350742128,8.64000792750742,2
5.043886719859,7.64947186189935,2
4.34198708949249,9.05411574834806,2
5.95767628904068,7.28788379325342,2
4.84217700271925,7.51324811999447,2
3.22455738376589,7.66542798604259,2
4.28944564117277,7.35017243927505,2
5.79926961512318,9.21113898609865,2
4.45559904722271,6.82292041179513,2
5.47976762444485,10.1330387050786,2
3.96557108384189,9.53760160216145,2
4.61679275979623,8.15348556421615,2
3.6563079732142,5.81407215929236,2
4.89454807713254,7.94238026080842,2
5.74747727614691,8.92678388135473,2
4.99100933212536,8.24947323372523,2
3.51722446727647,8.28147238863309,2
2.99518966298219,6.86778485755891,2
6.31001177966953,8.45534538279403,2
6.37806728853537,9.90552481547487,2
4.83741518315705,6.963460538785,2
6.17424520141987,9.36450532433641,2
6.0904803422909,9.85363678167418,2
5.24810926809696,8.68831696406258,2
5.8207735306832,8.94850078676521,2
6.54594517968268,9.45170228494899,2
7.51984091776157,8.86370644251866,2
5.07362487127391,7.59981478077979,2
7.19732149586238,8.77314939290621,2
8.47637551599089,8.61600540075078,2
6.69931716497887,8.72271398565633,2
6.01127926411166,6.91201765174471,2
0.980800733753615,6.64911700957743,2
3.97761125230961,9.26352438757703,2
3.98018913426578,7.1880120051645,2
2.73781024787546,6.36029088132815,2
6.00197919845625,9.71566864974292,2
2.55760694060334,6.5834612849248,2
8.63124049945387,10.1936207804062,2
5.53365859317456,8.31895345235678,2
5.36956521133525,7.4639506121757,2
2.70634953721771,7.71241085283589,2
1.83804922440578,8.06611915839818,2
7.24428026126445,9.2354263618752,2
6.29404737966024,8.75551023617178,2
7.28481976307785,9.30439414324141,2
5.99652401460415,8.29157280603116,2
7.03129808710277,9.0623713534665,2
3.56487029009404,8.62413106898737,2
4.52796464084473,8.04972003845664,2
7.38124395995705,8.4287496020451,2
3.55888893137932,7.74368420508559,2
2.85196380366321,7.90062108901808,2
6.71205221665401,9.31973382256044,2
6.50868261929773,9.00212265259256,2
6.75517864171525,8.23105224311628,2
3.49497639362067,6.22881694913606,2
4.39691732468807,8.03545624082015,2
5.3871486302985,7.57752900669308,2
7.13504738852377,8.23422463062828,2
5.42126322000874,7.20641287180102,2
3.70334278807101,8.11196594213466,2
4.22742155523246,8.2197541262381,2
5.06064240508356,7.97724877027508,2
4.80912561500381,7.51263699484054,2
6.62866658753094,7.9148205994055,2
6.20027468713059,7.93937738816528,2
4.12201643558434,7.31028922375093,2
2.83406567494497,7.34435032580593,2
3.77331793410175,7.62589471028532,2
3.43964987730293,8.39410105710489,2
4.47749732009699,7.81266505297906,2
7.33697862484521,9.27726268088262,2
4.48977930632666,10.6954812001036,2
4.6902701293212,9.22382497978168,2
4.62392055151498,7.98321406820492,2
2.90413969964387,8.16088079499194,2
4.33176018343417,6.10622202287133,2
4.51197966321615,7.04447426951377,2
4.96290615565528,7.8251695145616,2
4.66468358854894,9.50839447588379,2
2.40721690748278,5.77343149992016,2
5.30657255202739,7.90447757777979,2
2.92029075195524,8.75964927325172,2
4.6628298756869,7.65930951075966,2
4.12984271214681,9.38965326823966,2
4.29035713886966,9.18757958112046,2
6.79470574382527,9.33400674448596,2
3.98576443615224,7.5089427636169,2
5.57266888081008,8.68884397868684,2
5.90903250158481,8.14676868408574,2
7.07792831380487,8.47430611898218,2
5.38805058530731,7.40250921994094,2
5.34962490067061,9.50289528025908,2
4.68526548420773,8.10373125928368,2
6.21605431795988,7.22087649032403,2
3.70626834709829,7.55308365325576,2
4.68753042851771,8.26717859787731,2
4.72927031486339,9.07815685664585,2
4.35016125292817,9.4909094287248,2
1.96266108495772,6.73157784673969,2
3.63282514181722,8.88484819105838,2
6.54182368851367,8.17352107157848,2
3.68809879560744,7.50105076662917,2
4.3665249785781,7.31920779765151,2
4.69144118080509,9.13504456780647,2
4.19479450986415,6.88800896723364,2
6.30304739136637,6.30847032488552,2
4.51891376568939,7.11028866814452,2
5.67635650311906,7.18506269971665,2
4.95591162615804,8.42475977019122,2
5.12390752210236,8.19355277519853,2
6.09228349753449,8.27542668523255,2
5.12708970125703,9.05658251302293,2
3.02277308061502,7.84376161865741,2
3.80803986524367,6.68179134175749,2
4.30451815466395,6.80176370469893,2
5.69956874298968,8.02096044474532,2
4.45579184112599,8.35363210286913,2
4.26805383626904,7.34337520645514,2
9.9047670300502,9.25788803583481,2
4.86538427638323,6.62455333719265,2
5.65659437471762,8.08021161435014,2
3.09201535369226,7.1958274953335,2
4.86698742242388,8.06835758938227,2
4.70912037119988,8.3856433208982,2
4.68063956818393,7.19625135478948,2
5.93342783434779,8.36154656109404,2
7.96568304388774,9.7420313484318,2
7.82204307963624,9.05572338367195,2
4.03992815723213,6.17806604818303,2
8.29111989388948,9.68592953880578,2
6.40546422546173,8.08019524449149,2
5.25598346619458,8.04924214752836,2
6.61008323440261,9.15515390128221,2
3.59327234071352,8.1658674314227,2
5.02371005530546,9.64705828769836,2
8.02541410642925,10.0656702933986,2
5.09588670754302,7.66778345124523,2
2.04467580196824,8.17089469881957,2
3.94168979281372,7.75864364153661,2
5.24085891254047,8.48058013792737,2
4.37454760335108,7.44150719617714,2
5.87197537427205,6.97073955838027,2
4.62823584337472,8.6544650019701,2
3.69187906570013,6.52233968196025,2
4.56314817303749,8.13302055000572,2
2.30244310232113,8.09204604689788,2
5.42579118754001,8.95278910990013,2
5.32456937151986,7.96945945732155,2
5.31790458058318,8.76810510018233,2
3.60356546585387,8.72403203338493,2
5.11163161441201,8.1699650230082,2
9.43184649508551,9.23676189733172,2
5.04602888984495,9.43417789348742,2
8.91057381451331,10.8936616408177,2
3.19973128257206,6.79153933658986,2
6.00712251195328,8.42916971321116,2
4.89226814156915,8.84299441175539,2
2.50876074802127,7.09251874586919,2
1.43460791239142,7.20777979582053,2
6.29695041116183,7.99962475539,2
4.17149376316781,7.44988823640471,2
5.23794417184111,7.72017117306462,2
4.60205309144003,8.43252956832238,2
3.76371308136962,7.99107161187697,2
3.33046466931379,7.84522375815117,2
5.08705747643238,7.79499199397221,2
4.23010055268732,7.21673683711554,2
5.32966731236815,7.68490658342706,2
4.4976157314871,7.33735738370234,2
5.63315965572378,8.74930998052191,2
7.40087546049487,9.87654218027965,2
6.1336417840835,7.82971540711107,2
3.49478670911379,7.43681432922063,2
4.10501820564502,7.47181810689266,2
7.88019541003954,8.37030192402249,2
4.70526878265316,7.3887226371477,2
3.46806725091992,6.10491413495219,2
5.24540810465866,7.31819018004315,2
5.04364720515485,7.27872160703184,2
5.36335881082634,8.6881192526524,2
6.47805800508154,8.69573158755856,2
2.98454294398549,7.01100601703597,2
7.11357643128933,7.92736626241259,2
7.70034953224403,8.94568570908597,2
3.51105971657577,6.0097587350073,2
3.63808348553012,6.72185709187614,2
0.971856688904292,6.69454976508164,2
5.06965551239203,8.9537330137171,2
4.33548327074907,7.6973183811298,2
6.48264716864229,8.4989687936998,2
5.42791189857181,8.95379861451377,2
6.58850036654877,8.31994722466199,2
2.49039923942405,7.99994357046721,2
3.21437550735113,6.16342058096563,2
5.79898210825875,7.22475384383181,2
5.80205194013196,7.29284966949364,2
5.09417900958447,8.49808560263294,2
3.72653052082627,7.97093503200732,2
4.73240918072068,7.8290474492963,2
4.28282469296933,7.1410171219055,2
6.72097110308153,8.18603482512123,2
2.63664027239217,8.36176192297693,2
6.66875308823465,8.68600323235871,2
5.21110531106886,9.03616970908754,2
1.46051922970924,6.84235228418361,2
4.083671928485,8.72495952150118,2
4.98901997641885,8.0937927032053,2
4.3848681529368,7.2289086790089,2
6.87850799688895,9.85889852103667,2
7.59525342847731,9.43808921344131,2
7.50256616479334,8.42511035320318,2
2.29499928380918,6.80827963656182,2
4.4061942133013,7.43550047943009,2
5.66821931600343,8.94970437340678,2
6.7004916938591,8.29016315589283,2
4.79112418148483,8.95480820520087,2
6.68324469070658,8.97078602113182,2
1.36026024855823,7.23608836106784,2
7.84095951071107,10.4884621995888,2
5.50365078683924,8.39612684654455,2
7.01881347904529,8.86087802798103,2
4.55084835377457,8.22796688726519,2
2.41350454792371,6.81145654873932,2
6.98461355479765,8.20020272804881,2
7.02613227795782,9.56357836924173,2
5.55759775298998,8.5843232776513,2
8.33646877167955,9.12631419416026,2
2.58208034365505,6.39189319134965,2
4.90807106498366,8.10534081146065,2
7.72561574888585,8.8402515061398,2
2.43582607591828,6.45870869600068,2
5.35022628546139,8.27826146071385,2
6.84906796960287,8.2706959653849,2
5.24123347236478,7.68380516154491,2
6.99499997407487,8.79225081239162,2
4.45316307054255,6.57717946854397,2
5.57186129685159,7.92812968552509,2
6.3975337952454,10.5280671551982,2
4.5590003159697,7.9921931523257,2
